b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	824	169	155	1468	1374	300	270	615	231
1264	390	241	71	1583	717	299	134	678	257
1	750	0	139	559	1549	104	291	679	257
4	493	1	100	372	1174	73	236	680	258
409	986	83	188	602	1160	125	226	740	271
836	1	162	0	994	206	193	40	2741	470
219	594	41	117	784	1449	166	300	818	869
784	1	166	0	1036	214	217	43	818	870
1306	647	249	129	1546	857	293	169	2248	890
1150	658	212	123	1344	932	252	177	2242	991
81	873	17	180	189	980	40	203	1349	1161
38	781	8	151	308	1153	63	230	835	1191
339	1064	66	207	729	1499	151	296	834	1199
