b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	367	198	72	1382	896	272	182	683	421
146	1088	28	225	460	1307	93	269	823	496
1	988	0	200	188	1198	37	241	833	538
1103	603	218	126	1307	810	258	166	836	546
1201	285	244	61	1306	564	266	114	839	538
166	865	32	174	419	1126	82	226	839	568
1119	1087	224	223	1284	1361	260	279	840	566
133	1052	25	214	375	1282	75	260	841	569
50	44	9	9	381	195	72	38	859	1278
49	14	7	3	349	574	70	115	860	1280
861	517	167	105	989	649	191	130	1053	1363
380	567	72	107	506	705	97	134	1053	1482
250	212	48	37	455	402	88	75	1288	1453
484	1019	91	204	825	1256	158	250	1543	476
109	1	21	0	1038	763	208	158	1544	477
1007	563	192	116	1303	789	245	158	2507	290
728	908	135	174	917	1113	173	215	2600	536
479	635	96	124	742	870	150	175	2605	101
385	958	75	197	889	1468	175	300	2809	739
889	1	175	0	1192	340	233	68	2809	740
1172	86	226	18	1367	288	265	58	2815	131
1	909	0	182	331	1211	62	240	2956	135
521	99	96	21	703	288	132	58	3373	131
