b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	1241	207	244	1368	1489	255	294	1649	169
476	527	88	105	710	775	137	158	1956	197
709	1203	139	242	1079	1487	214	299	1979	99
721	768	142	151	1079	1137	214	223	1979	100
518	533	108	102	659	714	137	139	1980	28
153	497	33	95	407	695	85	134	1980	39
1	1166	0	230	208	1380	39	271	2018	121
535	984	104	194	678	1122	135	223	2029	161
173	635	34	131	403	885	80	181	2030	187
196	1011	39	204	370	1303	73	261	2030	195
236	982	44	197	786	1479	148	295	2297	43
99	66	18	13	289	658	54	125	2365	14
840	112	167	20	996	268	197	51	2372	10
934	552	182	111	1106	696	214	139	2378	134
1032	1327	196	270	1170	1469	225	300	2394	69
