b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	20	242	4	1634	312	294	60	17	82
281	1164	50	229	637	1520	117	296	22	92
646	42	124	10	942	337	183	69	27	129
699	760	136	150	956	1018	184	199	37	139
418	503	77	94	748	837	134	152	49	145
1442	1	258	0	1612	163	289	31	58	158
339	837	65	157	695	1193	131	223	64	161
170	1193	33	223	585	1609	109	300	69	161
967	1	175	0	1168	208	212	38	73	166
1141	702	206	136	1436	997	267	197	73	170
518	957	102	190	889	1317	174	258	77	170
889	710	174	131	1067	888	211	168	77	177
1279	44	238	8	1544	309	289	59	81	183
757	1353	137	261	987	1583	175	300	90	230
164	463	31	92	359	654	66	125	100	267
716	377	134	70	857	519	161	97	105	280
245	413	46	78	848	1092	164	208	110	299
240	399	45	80	771	905	147	177	184	373
701	1031	141	203	996	1326	195	257	189	380
