b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	96	70	21	742	462	144	93	589	719
880	167	171	32	1382	1069	272	215	683	680
715	1	136	0	822	118	157	23	967	164
1334	669	252	119	1510	880	285	160	978	4187
1	729	0	139	210	1543	43	298	1094	755
1164	82	221	16	1568	486	300	95	2198	705
1	486	0	95	360	864	72	171	2199	705
763	58	141	11	933	261	177	54	2458	1018
1005	1	188	0	1176	180	222	36	2469	747
183	111	34	21	485	494	98	99	3099	877
731	1339	148	258	940	1550	189	300	3099	879
760	1049	149	218	910	1215	184	256	3504	1797
6	987	1	186	122	1105	28	212	3576	31
