b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	953	133	200	894	1152	169	238	206	484
47	9	9	3	530	445	103	92	216	32
32	803	5	155	248	1034	50	205	377	260
820	1138	149	251	969	1389	176	299	474	43
1026	229	194	46	1175	474	225	94	483	87
494	563	89	112	986	1036	187	207	510	48
537	1	103	0	742	213	144	44	589	154
302	146	58	35	543	351	111	81	615	447
330	587	63	123	462	731	89	153	668	9
4	1	1	0	211	230	43	46	678	664
842	454	163	87	1382	1354	272	270	683	671
414	226	84	44	718	819	150	173	740	665
1	426	0	84	232	896	45	184	748	686
363	537	72	114	995	1167	209	250	818	413
947	857	190	174	1433	1448	292	300	1010	206
789	1	162	0	1067	296	218	63	1017	390
543	1249	115	257	719	1421	152	293	1063	658
1031	200	206	41	1363	520	277	110	1402	184
571	633	107	145	795	825	156	186	1402	582
581	257	116	57	797	479	160	104	1526	625
412	476	77	102	767	779	159	174	1598	446
363	751	68	162	632	1450	122	300	1603	497
1266	865	252	190	1432	1039	289	228	2292	213
597	1065	112	226	1040	1309	194	274	2485	145
135	602	26	128	403	802	83	172	2506	390
479	968	92	206	729	1309	140	274	2603	145
1083	836	200	175	1434	1142	269	239	2676	401
490	862	94	181	687	1051	131	218	2726	401
1235	7	238	2	1415	186	274	38	2815	260
211	644	42	148	419	825	87	186	2945	582
1051	200	210	41	1384	520	281	110	2947	184
592	140	117	29	894	399	178	81	2972	205
571	7	105	2	703	138	132	29	3373	260
229	15	44	2	458	247	91	53	3567	569
