b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	128	5	24	248	362	50	72	377	732
114	587	22	114	299	758	60	150	377	2645
513	179	93	33	1432	1293	259	237	454	86
52	1060	10	213	482	1448	103	293	1034	1101
340	720	62	136	459	839	86	160	2485	2557
1032	1229	189	244	1307	1498	244	297	2676	26
38	950	7	189	687	1498	131	297	2726	26
1134	1	218	0	1444	296	280	59	2815	1474
1323	1	255	0	1444	127	280	26	2815	1892
477	1	86	0	703	214	132	43	3373	1474
467	1303	84	264	659	1489	122	300	3373	1891
1	661	0	129	396	1112	75	212	3452	54
