b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	419	103	81	676	547	127	105	2684	40
1203	103	213	19	1525	424	274	80	13	90
1246	867	219	153	1591	1212	286	220	17	102
1360	506	242	84	1591	737	286	128	17	108
458	751	83	132	637	930	117	166	22	128
646	930	124	166	1313	1520	253	281	27	128
606	747	117	140	840	970	163	185	27	132
699	1285	136	214	956	1543	184	263	37	170
266	700	52	115	566	1008	102	167	45	193
1268	1335	262	248	1484	1551	300	286	54	211
339	756	65	136	695	1112	131	202	64	224
170	1112	33	202	486	1427	92	262	69	224
862	162	156	26	1141	442	206	77	73	238
1141	231	206	38	1436	526	267	99	73	243
518	486	102	92	889	848	174	161	77	243
889	182	174	32	1067	360	211	69	77	248
1260	338	235	65	1600	681	300	131	81	248
1354	807	252	155	1597	1050	298	201	85	248
843	1	152	0	1199	357	214	62	90	261
1190	565	227	102	1593	968	300	175	94	269
1	1101	0	203	459	1559	84	287	100	269
1139	1064	220	196	1532	1458	300	277	115	286
459	1	85	0	653	195	124	39	121	287
505	656	95	114	712	863	137	156	127	310
1446	1056	269	197	1613	1224	300	229	130	316
523	1362	105	258	741	1583	144	300	136	316
627	859	123	151	781	1014	152	181	136	324
1	1259	0	224	426	1684	76	300	141	336
628	1196	110	207	1065	1634	196	294	146	347
1	1069	0	187	277	1345	52	239	152	353
419	1322	80	235	719	1626	137	293	156	353
711	126	129	21	1175	589	216	108	160	362
109	589	19	108	642	1122	122	211	165	362
1122	983	209	181	1560	1122	295	211	168	362
884	1100	166	207	1214	1434	223	265	169	362
233	1316	44	240	546	1628	104	300	184	429
701	827	141	161	996	1122	195	215	189	455
1113	763	208	120	1368	1025	258	171	204	488
832	975	155	185	1298	1442	246	277	208	495
890	446	160	85	1037	593	187	112	218	524
1037	660	187	126	1374	997	246	185	218	534
1	264	0	56	476	1051	88	205	2717	924
1358	1179	259	218	1560	1381	300	259	302	1041
766	1179	137	218	1085	1484	202	280	694	1041
1	1224	0	228	261	1484	52	280	717	1041
956	1588	177	275	1089	1721	202	300	232	1047
1089	1	202	0	1356	315	250	55	232	1048
999	587	179	106	1157	745	211	138	1092	1267
757	372	145	75	1016	792	197	160	2741	1268
1030	47	194	8	1226	243	232	46	647	1949
769	40	138	8	996	268	181	52	146	2172
74	74	12	12	312	323	61	64	2759	2392
91	415	19	74	329	882	64	167	595	2436
1050	1409	211	263	1214	1573	242	294	597	2440
642	181	124	38	761	301	147	62	1094	2458
989	715	189	138	1202	928	228	177	284	2513
443	54	83	10	757	369	137	65	241	2555
1	830	0	164	410	1034	79	204	595	2882
1	1449	0	267	164	1581	34	295	597	2884
391	691	75	136	1096	1073	208	211	600	2901
228	245	45	45	338	356	69	69	407	3345
791	277	142	51	1077	563	201	110	694	3368
1	311	0	59	253	563	51	110	717	3368
108	733	22	145	264	889	53	176	361	3555
298	320	60	61	569	572	110	108	1094	4017
1039	1317	209	229	1222	1500	243	263	597	4026
1285	912	245	169	1565	1191	300	224	253	4472
975	1	186	0	1105	131	211	25	380	4489
1254	1421	246	271	1380	1548	270	296	1461	4576
547	289	100	48	769	498	137	83	1043	4986
1276	367	243	66	1592	704	300	128	678	5080
1	704	0	128	229	888	41	160	679	5080
1349	781	260	144	1502	934	292	176	652	5350
332	898	64	178	549	1116	103	217	64	5626
