b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	337	188	56	1224	542	230	94	865	665
1334	337	255	56	1569	547	298	95	1208	665
150	1024	29	194	323	1195	66	231	1305	840
150	1033	29	203	323	1200	66	239	1305	863
438	217	83	42	562	341	107	66	156	1150
240	901	45	175	582	1350	111	259	184	1159
701	708	133	142	894	895	169	178	206	1693
833	880	149	160	1112	1160	202	214	2962	2155
678	934	139	194	1012	1275	206	263	282	2428
1	1259	0	238	179	1487	35	285	2700	2614
732	86	140	16	1160	574	229	115	2612	2720
944	234	183	47	1160	455	229	93	2612	2828
1276	253	243	49	1592	555	300	104	678	3053
1	555	0	104	693	1448	132	273	679	3053
1	902	0	178	166	1058	32	208	2700	3088
1	1028	0	199	166	1247	32	244	2700	3160
1030	165	194	27	1226	361	232	65	647	3174
405	1388	74	249	653	1636	124	299	121	3613
601	717	116	130	736	862	141	157	2603	3872
575	1126	113	232	894	1461	178	300	2972	4297
902	1284	180	255	1080	1500	216	300	2972	4298
938	464	188	96	1496	1273	300	259	2972	4299
947	693	183	126	1064	1083	213	213	1027	4346
947	501	183	91	1064	663	213	131	1027	4358
323	1208	56	219	429	1313	79	242	1188	4456
395	466	73	75	584	718	110	121	1295	4457
1162	17	217	3	1453	304	272	58	1494	4459
1071	1176	210	216	1428	1639	277	300	1303	4545
335	346	65	66	1336	1463	265	286	1304	4546
169	1251	33	241	323	1403	66	273	1305	4546
99	573	21	107	622	1236	126	234	1306	4547
323	989	56	189	429	1094	79	212	1188	4579
