b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	939	213	173	1469	1205	265	225	13	25
1246	1012	219	197	1465	1231	261	239	17	27
1398	349	250	63	1591	665	286	121	17	31
379	5	70	1	637	263	117	48	22	34
632	129	122	24	942	436	183	85	27	37
289	976	56	188	566	1254	102	235	45	51
490	1044	88	205	748	1304	134	252	49	56
366	482	70	93	1485	716	266	136	58	62
325	91	63	19	706	478	133	91	64	68
170	569	33	111	486	884	92	171	69	70
954	118	172	22	1244	408	226	76	73	74
1244	1100	226	213	1436	1292	267	254	73	77
518	1252	102	247	767	1492	153	295	77	77
767	1217	153	244	1056	1506	209	300	77	78
1249	139	233	24	1499	377	280	69	81	83
1103	540	202	109	1540	1027	277	203	83	84
973	432	184	80	1412	741	265	133	94	90
1	218	0	40	525	633	97	117	100	93
716	392	134	76	863	540	163	105	105	94
1203	188	230	33	1425	453	277	88	115	107
391	695	72	129	653	954	124	181	121	112
341	1079	65	202	712	1552	137	293	127	115
1388	1386	258	275	1516	1514	283	300	130	119
627	284	123	55	883	541	171	104	136	123
424	331	81	61	1418	1072	270	206	156	144
718	1253	130	230	1069	1603	196	296	160	145
345	719	65	139	559	933	105	179	165	153
884	381	166	72	1076	576	201	108	169	155
165	990	28	190	349	1174	62	224	179	167
701	908	141	182	948	1170	186	230	189	181
701	1238	133	238	894	1424	169	272	206	690
47	1003	9	196	530	1518	103	298	216	208
890	478	160	94	1037	625	187	121	218	214
1037	588	187	112	1374	1068	246	197	218	217
108	1227	22	242	264	1383	53	273	361	2409
892	821	170	171	1105	1368	211	284	380	2969
494	95	89	20	986	557	187	111	510	1600
191	648	38	134	329	1161	64	235	595	1331
1	925	0	171	410	1129	79	211	595	1861
1050	1269	211	248	1387	1515	273	295	597	1339
724	316	146	59	961	575	192	108	597	1348
1	18	0	3	164	150	34	31	597	1863
391	510	75	99	792	654	153	127	600	1880
330	1057	50	205	492	1216	84	239	611	287
436	704	87	152	745	1062	149	228	630	3482
633	701	121	151	902	1006	177	215	643	3482
272	333	51	61	462	542	89	105	668	2885
243	275	44	57	423	527	80	107	671	2570
1	822	0	167	211	1043	43	211	678	1614
791	1019	142	206	1077	1305	201	265	694	2289
840	279	155	57	1191	707	223	141	696	1036
1	1053	0	214	253	1305	51	265	717	2289
283	839	58	169	751	1378	157	280	740	1615
871	255	173	56	1471	1100	299	232	1010	3760
547	1254	100	229	750	1457	134	263	1043	3348
529	778	112	151	768	996	162	195	1063	874
642	541	124	100	761	660	147	123	1094	1364
298	954	60	177	569	1205	110	223	1094	2671
232	272	45	55	455	484	88	98	1288	521
193	1012	37	199	365	1194	71	235	1448	3429
581	380	116	76	797	595	160	120	1526	2594
172	738	35	148	299	929	60	185	2278	980
1266	678	252	137	1432	869	289	179	2292	2655
729	163	139	35	983	468	193	101	2519	407
1083	44	200	9	1449	385	272	77	2676	2834
486	88	93	19	835	385	159	77	2726	2834
90	102	16	20	269	334	53	69	2818	1256
921	1213	181	238	1029	1321	206	263	2947	386
916	501	183	105	1241	883	247	181	2972	1537
