b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1141	251	214	1474	1430	300	271	844	35
236	905	50	174	625	1388	125	268	850	56
1	784	0	161	181	962	33	195	847	60
56	655	10	133	422	933	85	190	843	62
577	1145	116	235	790	1347	160	276	843	64
159	952	34	198	395	1190	82	246	844	65
1306	23	251	5	1555	344	299	68	994	66
204	363	39	67	627	935	127	188	896	83
1173	1004	238	202	1453	1435	300	294	1299	84
780	537	156	112	1264	974	256	203	845	92
96	1003	21	199	231	1283	49	256	850	115
661	1	129	0	922	249	180	49	847	126
866	1	164	0	1065	249	203	49	952	126
1026	1012	199	198	1231	1201	241	236	847	137
1286	1201	245	236	1480	1375	285	273	848	137
410	701	82	134	545	847	112	165	1416	137
18	483	4	99	319	788	67	163	849	138
305	477	53	96	569	743	101	145	848	139
818	311	169	61	1013	499	209	100	849	156
852	247	168	51	1057	438	206	87	851	159
1282	94	252	18	1437	251	283	50	843	303
114	353	22	66	320	528	61	98	3114	340
812	729	151	140	1436	1134	279	223	3114	340
577	975	112	182	880	1461	174	282	851	349
729	172	138	36	956	403	184	84	1307	362
732	956	132	194	979	1207	185	247	1309	605
1025	1	193	0	1468	451	283	92	1467	887
1400	382	269	73	1557	535	299	102	3215	967
490	982	92	191	957	1571	177	299	3525	1045
93	142	19	25	613	621	124	122	3529	1045
1365	672	252	118	1624	913	300	163	3525	1046
1	913	0	163	172	1084	34	197	3526	1046
