b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	965	76	203	744	1272	153	271	521	175
1164	729	221	149	1568	1163	300	232	2198	194
1	1163	0	232	247	1505	49	300	2199	194
853	1	155	0	1048	145	196	31	1073	279
1130	420	217	89	1446	692	280	144	3373	344
124	1090	24	211	295	1531	55	294	2804	538
1063	531	210	112	1288	779	254	161	761	644
1070	169	212	36	1481	546	300	115	2748	662
938	283	188	61	1241	562	247	114	2972	760
757	1124	145	227	1094	1481	214	300	2612	844
824	300	168	61	1253	813	255	167	2575	1021
1443	1051	266	220	1596	1199	300	253	1033	1106
52	595	10	122	482	997	103	209	1034	1106
