b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	538	223	107	1529	936	292	186	2198	21
1	897	0	178	423	1352	84	270	2199	21
1430	1188	271	221	1575	1330	300	250	2814	275
1203	1	233	0	1444	244	280	47	2815	275
539	1	100	0	703	165	132	32	3373	275
1068	1030	198	203	1524	1492	288	300	2808	300
385	840	75	172	1027	1468	199	296	2809	301
1	57	0	12	392	424	76	89	2809	301
1032	1	200	0	1282	267	251	55	2809	302
142	331	29	66	487	695	104	148	1034	372
762	498	138	101	1564	1327	300	272	499	553
22	771	3	155	789	1441	156	292	1546	553
440	691	90	140	716	1030	146	211	1547	553
170	1	30	0	669	493	128	95	500	554
798	1	157	0	1457	493	282	95	1546	554
832	1090	150	220	1197	1458	224	294	499	761
1203	1	225	0	1564	363	300	74	499	762
1	363	0	74	669	1051	128	204	500	762
175	1	36	0	1457	1051	282	204	1546	762
1	1321	0	249	158	1476	28	277	1010	1080
