b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	498	187	88	1295	823	245	148	9	2435
992	92	189	16	1295	600	245	109	9	21248
1203	823	213	148	1587	1207	284	219	13	2435
1203	437	213	81	1587	820	284	152	13	22461
1360	680	242	122	1634	957	294	175	17	10293
1246	820	219	152	1614	1183	291	223	17	22461
458	1337	83	256	637	1517	117	291	22	2142
1076	907	187	158	1411	1263	242	219	23	18599
646	68	124	13	942	365	183	73	27	8142
699	806	136	158	956	1064	184	207	37	3293
699	991	136	198	956	1249	184	247	37	3326
289	97	56	19	518	327	95	59	45	2436
289	1260	56	223	566	1538	102	270	45	21625
1261	183	261	32	1437	359	291	62	54	3919
366	181	70	34	1664	587	298	109	58	4037
339	1123	65	215	695	1479	131	281	64	4010
254	1	51	0	486	234	92	42	69	4011
179	406	35	77	352	607	69	117	69	4019
1141	1041	206	211	1436	1336	267	272	73	4092
889	607	174	109	1067	785	211	146	77	2724
697	1	140	0	889	193	174	33	77	4093
548	1026	109	203	750	1219	150	242	77	4096
882	1125	173	208	1067	1310	211	246	77	21713
889	41	174	7	1067	219	211	44	77	21818
548	121	109	23	750	313	150	61	77	22990
1279	495	238	87	1600	817	300	150	81	2436
1279	336	238	60	1544	601	289	111	81	5668
757	1029	137	190	1012	1285	179	233	90	2436
757	644	137	140	1123	1010	201	204	90	7427
846	1	153	0	1501	569	268	101	90	23559
757	1028	137	201	1123	1393	201	265	90	23968
1356	1294	255	235	1593	1531	300	280	94	2436
1	40	0	8	459	287	84	56	100	2437
102	705	20	131	322	925	58	169	100	4037
164	930	31	173	359	1120	66	206	100	4074
716	1264	134	248	860	1409	162	276	105	1553
1346	572	258	112	1501	727	294	148	115	939
1318	956	244	187	1613	1205	300	235	130	2437
1	157	0	27	458	614	82	109	141	3592
501	586	89	104	882	962	160	174	146	3592
727	571	129	117	996	841	181	170	146	21188
555	1	106	0	719	166	137	32	156	2438
699	790	127	159	1286	1517	237	297	160	6252
718	879	130	171	1175	1335	216	257	160	25996
109	1335	19	257	328	1554	62	300	165	25996
466	29	86	5	642	204	122	40	165	25997
1122	66	209	11	1560	204	295	40	168	25997
884	182	166	36	1072	373	200	71	169	25997
319	194	61	34	582	457	111	84	184	2289
240	394	45	73	582	736	111	139	184	2438
701	870	141	173	924	1092	181	213	189	1874
701	840	141	158	996	1135	195	212	189	7037
762	1	153	0	996	235	195	42	189	8645
701	617	141	120	924	839	181	160	189	22854
1037	1143	187	215	1374	1480	246	274	218	6620
931	1365	172	275	1083	1494	201	300	232	4492
1285	489	245	93	1565	768	300	148	253	4277
989	1295	189	251	1202	1508	228	290	284	301
989	995	189	197	1202	1208	228	236	284	4194
989	827	189	158	1202	1040	228	197	284	7042
989	765	189	137	1210	986	229	178	284	20010
108	1427	22	276	231	1550	46	300	361	3923
712	1235	136	247	1023	1514	195	300	380	3815
698	1323	133	250	857	1482	163	280	380	3829
1026	1181	194	226	1175	1336	225	259	483	19104
1050	1260	211	253	1387	1506	273	300	597	3493
1	342	0	67	164	473	34	95	597	3494
760	1120	153	211	961	1376	192	261	597	3514
1050	1233	211	235	1214	1397	242	266	597	22744
1	199	0	37	455	1083	79	196	598	3495
458	743	88	145	1096	1225	208	242	600	3847
597	783	112	163	853	1018	165	213	645	6636
597	1197	112	251	853	1431	165	300	645	9925
1030	190	194	32	1226	386	232	70	647	2446
1030	205	194	36	1226	402	232	75	647	6093
1349	629	260	129	1502	782	292	161	652	5406
1349	1227	260	241	1502	1380	292	273	652	23080
424	389	76	75	775	907	148	180	688	11690
791	202	142	42	1077	488	201	101	694	2463
904	297	167	58	1313	792	243	152	695	6125
352	632	65	124	790	1185	154	236	704	5511
352	156	65	32	790	709	154	143	704	18531
1	236	0	50	253	488	51	101	717	2463
219	763	41	153	946	1442	199	300	818	10109
146	768	28	144	378	985	76	190	823	15243
640	334	121	64	825	569	159	114	826	24444
512	1	94	0	634	160	120	34	826	24445
1	221	0	43	118	334	22	65	848	5403
823	64	158	12	1302	530	256	109	1001	16726
521	54	95	8	750	287	134	47	1043	4493
585	327	106	55	750	492	134	83	1043	21779
642	690	124	129	761	809	147	152	1094	3919
298	1088	60	211	569	1339	110	257	1094	4351
298	595	60	121	569	906	110	181	1094	4353
21	323	4	64	203	789	41	149	1094	10197
1453	1205	267	236	1569	1316	291	259	1269	9216
367	29	71	6	557	232	110	47	1287	22528
717	1251	146	249	918	1429	187	284	1396	23461
462	1039	88	203	893	1552	171	300	1522	6100
462	861	88	179	1000	1262	192	256	1522	6679
341	1135	63	212	487	1281	92	241	2152	7037
956	569	171	109	1192	834	214	157	2156	11086
1172	239	222	44	1568	665	300	128	2198	10090
1	665	0	128	360	1064	72	208	2199	10090
45	13	9	2	147	115	30	23	2307	11602
45	400	9	80	147	503	30	101	2307	14062
229	828	47	152	686	1229	141	235	2470	10382
1	975	0	198	179	1205	35	245	2700	9021
74	1053	12	196	312	1302	61	249	2759	20069
907	171	182	31	1336	634	264	121	2760	20458
1362	14	257	2	1566	218	299	44	3532	6898
