b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	762	67	154	581	1229	110	247	626	100
1125	105	222	19	1487	672	294	131	698	101
1209	889	237	177	1378	1060	275	215	772	152
67	14	11	3	342	366	71	79	2236	355
1199	510	235	96	1447	1094	290	222	2502	153
207	666	43	129	547	1428	115	294	2503	153
453	1	94	0	848	355	182	75	2503	154
322	1264	66	262	484	1432	103	300	2505	154
971	596	184	115	1298	920	244	177	2507	28
971	128	184	22	1448	627	276	120	2507	35
1128	927	214	195	1479	1324	283	275	2507	154
1154	775	218	149	1452	1036	277	198	2507	161
509	664	102	135	697	830	140	168	2601	6
1070	138	212	28	1481	480	300	99	2748	297
349	225	68	47	631	624	129	131	2759	410
920	22	175	5	1444	599	280	122	2815	54
683	333	127	63	1156	757	223	152	2996	151
1124	935	216	190	1446	1310	280	266	3373	53
303	38	49	8	703	497	132	102	3373	54
1	921	0	171	148	1084	31	205	3610	400
