b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	383	186	85	1460	893	299	193	615	633
9	893	1	193	249	1158	50	246	616	633
306	1	62	0	482	167	99	34	1173	189
1448	1367	266	272	1569	1483	291	296	1269	794
719	322	131	60	904	550	163	99	1931	131
542	171	104	33	682	329	131	62	1935	828
785	8	144	2	947	167	177	34	1946	189
134	30	26	5	307	249	61	50	1948	952
226	586	42	113	443	806	84	155	1954	36
476	116	88	22	710	459	137	93	1956	599
1110	1113	214	207	1266	1391	248	268	1967	922
53	859	9	172	235	1274	46	263	1970	512
535	1067	104	198	654	1186	130	224	2029	877
879	1149	165	216	1055	1325	198	249	3082	149
169	1019	28	196	369	1226	65	233	3253	854
1	833	0	167	174	1293	36	267	3420	512
236	21	48	4	475	236	91	43	3514	208
422	872	83	171	758	1485	155	300	3515	203
1379	19	248	4	1488	128	270	26	3664	520
