b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	8	235	1	1620	318	289	54	13	52
1239	244	218	39	1634	665	294	119	17	59
1360	758	242	146	1534	932	274	178	17	61
1465	1246	261	226	1591	1372	286	251	17	2607
646	853	124	156	840	1045	163	194	27	76
378	282	70	52	668	552	120	102	45	106
549	1434	103	267	695	1580	131	295	64	139
170	220	33	41	486	534	92	102	69	142
1087	209	197	38	1436	633	267	125	73	153
567	633	112	125	1074	1148	212	230	77	153
567	1153	112	220	767	1496	153	288	77	154
1272	811	237	151	1544	1084	289	203	81	158
757	326	137	58	1199	762	214	139	90	164
820	133	148	22	1501	1327	268	231	90	165
1174	1275	224	212	1412	1511	265	252	94	167
1	708	0	125	525	1171	97	209	100	173
102	486	20	87	328	1204	60	216	100	174
730	744	136	133	857	871	161	158	105	6257
405	345	74	64	879	820	171	157	121	194
431	1203	82	220	719	1483	137	275	156	227
828	454	151	77	1069	693	196	122	160	231
884	1313	166	240	1072	1503	200	275	169	241
1040	663	195	118	1214	1253	223	214	169	243
221	86	42	14	582	445	111	83	184	268
1113	566	208	101	1443	1042	271	186	204	290
871	1323	157	247	1037	1515	187	280	218	312
1037	474	187	86	1374	810	246	144	218	317
923	778	170	147	1160	1009	213	184	232	617
989	1457	189	258	1202	1667	228	297	284	1795
108	577	22	103	264	732	53	134	361	3404
892	222	170	41	1105	432	211	82	380	5009
1050	188	211	33	1214	353	242	64	597	4056
1349	1292	260	231	1506	1449	293	264	652	6643
1270	860	242	156	1583	1150	299	209	678	3308
1	1150	0	209	541	1639	101	298	679	3308
791	524	142	97	1077	804	201	155	694	4267
1	558	0	105	253	804	51	155	717	4267
642	1407	124	258	761	1524	147	281	1094	1700
74	1451	12	262	228	1623	44	298	2759	1627
