b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	186	161	38	1471	801	299	163	1010	4909
614	132	124	29	1067	392	218	80	1017	1160
212	1	45	0	482	208	103	47	1034	2879
1	614	0	131	387	941	82	198	1034	3675
735	1230	127	239	894	1389	154	266	1101	1106
912	42	171	10	1144	278	221	61	1215	1515
982	1178	193	245	1285	1417	255	293	1305	4803
925	1	182	0	1063	185	213	40	1402	2425
597	346	112	72	1047	859	195	179	2485	3357
703	248	134	55	983	510	193	111	2519	869
457	1237	82	256	630	1417	117	293	2546	4803
1405	1264	256	262	1554	1417	286	293	2806	4803
4	1290	1	268	140	1420	28	294	2970	4803
876	362	158	79	1157	652	211	134	3602	3435
