b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	135	242	26	1409	291	284	57	2317	84
1163	1035	222	214	1421	1287	275	268	637	164
410	5	73	1	740	694	141	141	688	164
1030	734	186	154	1301	1005	237	207	677	185
857	899	168	174	1064	1133	206	218	678	187
1276	455	243	90	1592	757	300	145	678	188
1	757	0	145	559	1500	104	284	679	188
4	353	1	71	372	890	73	180	680	189
1050	1	198	0	1376	145	258	26	647	220
604	266	125	54	773	521	156	102	615	285
1097	58	210	11	1385	333	267	66	2708	490
444	420	87	87	691	956	129	186	1996	502
458	71	89	15	624	275	123	59	690	599
505	1086	99	233	713	1401	143	300	1526	603
482	1202	91	240	685	1408	129	280	626	619
778	800	141	155	1279	1217	241	239	1521	626
625	76	119	17	779	236	148	47	1480	627
439	235	80	45	602	405	114	83	1480	629
434	880	83	176	926	1390	177	274	1522	629
161	235	32	45	500	563	102	115	1527	629
1232	1015	218	210	1592	1348	295	282	1523	633
941	206	181	45	1207	487	236	106	1524	637
1	445	0	89	144	588	28	117	1527	645
509	388	102	77	697	554	140	110	2601	677
701	1068	134	196	1044	1415	195	260	1525	981
1066	1	207	0	1257	394	244	76	1358	1123
685	1	123	0	876	394	160	76	3352	1123
