b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	60	181	11	1171	265	218	48	5	73
797	1133	154	212	1019	1393	196	261	37	3007
352	703	69	133	486	837	92	156	69	1718
170	1294	33	247	379	1503	73	287	69	1981
352	1061	69	200	486	1195	92	223	69	1991
352	102	69	19	486	236	92	42	69	2235
716	655	134	122	857	797	161	149	105	869
730	1398	136	252	857	1525	161	277	105	1978
1160	1433	213	259	1322	1595	243	289	232	1714
703	79	136	14	1016	428	199	83	259	224
587	219	115	40	1016	759	199	144	259	478
703	1	136	0	1016	350	199	69	259	752
745	1	144	0	1016	308	199	61	259	1026
625	5	121	1	1039	538	203	104	259	1310
587	1272	115	239	835	1595	161	299	259	1575
837	1	162	0	1020	220	200	44	259	1576
587	1022	115	190	1016	1562	199	294	259	1840
587	235	115	42	1016	775	199	146	259	2110
587	1127	115	221	919	1534	179	299	259	2359
587	334	115	67	1016	878	199	172	259	2607
587	482	115	101	1016	1026	199	206	259	2856
1288	79	251	14	1525	316	299	62	451	224
1172	219	230	40	1525	647	299	123	451	478
1288	1	251	0	1525	238	299	48	451	752
1330	1	259	0	1525	196	299	40	451	1026
1210	5	236	1	1525	400	299	78	451	1310
1172	1272	230	239	1420	1595	276	299	451	1575
1422	1	277	0	1525	104	299	22	451	1576
1172	1022	230	190	1525	1450	299	273	451	1840
1172	235	230	42	1525	663	299	125	451	2110
1172	1127	230	221	1504	1534	294	299	451	2359
1172	334	230	67	1525	766	299	151	451	2607
1172	482	230	101	1525	914	299	185	451	2856
258	619	45	109	986	1511	187	282	510	1841
94	85	18	19	281	390	53	78	571	763
31	304	6	57	243	628	46	122	571	2517
477	79	86	14	790	428	149	83	591	224
361	219	65	40	790	759	149	144	591	478
477	1	86	0	790	350	149	69	591	752
519	1	94	0	790	308	149	61	591	1026
399	5	71	1	813	538	153	104	591	1310
361	1272	65	239	609	1595	111	299	591	1575
611	1	112	0	794	220	150	44	591	1576
361	1022	65	190	790	1562	149	294	591	1840
361	235	65	42	790	775	149	146	591	2110
361	1127	65	221	693	1534	129	299	591	2359
361	334	65	67	790	878	149	172	591	2607
361	482	65	101	790	1026	149	206	591	2856
589	1292	116	241	751	1455	150	275	595	1538
107	1	19	0	428	602	84	121	596	1560
1050	17	211	3	1222	189	243	35	597	1561
687	1235	138	239	961	1492	192	291	597	1571
458	782	88	149	562	886	111	172	600	1377
