b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	446	24	97	322	679	65	146	76	1049
917	272	184	53	1468	920	300	189	615	1958
1088	258	221	53	1468	892	300	179	615	1966
1	920	0	189	319	1429	62	284	616	1958
1	892	0	179	249	1215	50	241	616	1966
594	4	117	1	715	143	143	32	630	1049
1030	1252	186	249	1292	1513	236	300	677	2123
863	446	169	87	1064	669	206	129	678	2116
1276	198	243	38	1592	516	300	96	678	2117
1	516	0	96	660	1576	125	300	679	2117
4	240	1	47	372	952	73	191	680	2118
410	29	73	6	740	705	141	143	688	2088
445	447	82	95	711	795	132	161	771	1285
778	774	141	166	1256	1157	236	246	1521	2041
509	558	102	115	697	743	140	152	2601	1551
1083	158	200	34	1307	399	244	82	2676	211
486	197	93	43	687	399	131	82	2726	211
