b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	207	137	40	1123	670	201	123	90	38
548	205	109	40	750	399	150	80	77	185
681	573	133	108	1178	1041	222	195	168	297
37	789	8	152	225	1168	48	231	2743	596
305	1159	46	239	492	1359	84	283	611	626
1375	770	257	144	1544	939	289	176	81	982
892	322	170	60	1112	542	213	103	380	1206
88	411	17	77	592	537	119	102	433	1206
8	16	1	3	179	230	35	48	2700	1231
956	306	170	61	1157	540	211	109	1092	1299
818	1	161	0	1045	182	206	35	1317	1486
918	323	169	63	1356	665	250	130	232	2268
74	468	12	94	288	682	57	139	2759	2901
169	303	34	64	385	859	74	167	595	2994
766	794	137	144	1090	1113	203	209	694	3789
1	847	0	156	261	1107	52	208	717	3789
1050	1365	211	264	1222	1531	243	295	597	5768
992	92	196	16	1188	594	233	103	595	7179
