b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	159	45	28	338	270	69	52	407	533
597	386	112	78	853	670	165	137	645	490
613	1315	118	258	757	1462	147	288	838	352
1435	392	270	78	1577	534	299	107	922	459
984	957	189	187	1082	1068	212	213	1051	212
368	108	73	18	569	310	110	56	1094	374
1	668	0	130	356	1032	72	202	1120	300
1350	952	268	186	1485	1081	299	216	1343	212
1405	906	266	176	1554	1068	300	213	1433	212
1	498	0	97	268	827	54	159	1466	343
397	385	79	77	824	952	169	191	1504	209
920	433	187	84	1125	633	229	123	1504	343
308	1179	61	238	563	1484	113	298	1504	422
993	1230	201	243	1115	1347	225	266	2794	303
