b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	100	252	19	1491	261	276	48	2	108
1017	759	194	146	1145	1023	217	196	38	423
126	162	21	31	382	383	68	73	57	464
179	267	33	42	398	425	74	71	82	538
177	1017	31	190	445	1503	81	281	125	647
627	429	123	80	781	584	152	110	136	672
598	618	120	117	962	984	189	192	188	789
1326	198	255	38	1513	434	291	83	215	836
636	757	118	145	924	1195	174	228	302	6211
258	592	53	114	484	805	96	155	385	9228
1203	1311	232	261	1386	1501	268	298	441	9225
832	503	152	99	1084	788	196	150	449	1173
308	650	56	126	693	1362	129	260	511	3845
1454	1394	273	263	1613	1556	300	290	602	3034
613	639	109	115	784	781	143	143	604	8733
882	242	161	44	1115	408	209	79	604	10923
866	1106	160	207	1140	1458	214	273	696	2524
690	380	132	79	790	480	154	101	704	4573
414	674	84	137	751	1008	157	206	740	3813
341	1153	67	214	700	1555	148	300	818	1577
700	1	148	0	995	299	209	61	818	1578
999	651	189	121	1224	882	230	163	865	106
1183	5	238	1	1477	328	300	68	1010	11644
357	693	68	126	500	835	96	154	1053	6239
1191	1037	224	208	1443	1324	275	266	1071	7824
948	203	168	42	1152	452	210	93	1092	1606
1339	651	256	121	1569	887	298	164	1208	106
1	31	0	5	164	197	31	37	1635	3038
1073	1	201	0	1269	197	237	37	2129	3038
219	1101	40	205	473	1610	88	299	2162	11564
1366	1008	265	202	1520	1238	298	249	2519	7824
1083	621	200	124	1330	871	249	173	2676	8539
1132	864	214	166	1496	1239	286	238	2726	8538
486	647	93	130	691	863	132	171	2726	8539
91	589	16	117	498	934	100	189	2759	3166
1038	1037	196	208	1302	1324	249	266	2773	7824
127	481	24	94	403	1151	78	224	3450	53
672	707	129	133	914	944	175	178	3505	5824
133	1221	24	228	391	1445	76	274	3552	2298
934	751	191	148	1105	999	225	196	3553	10270
1416	1037	271	208	1553	1238	300	249	3589	7824
706	1	133	0	898	197	168	37	4079	3038
