b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1297	219	244	1542	1592	276	300	17	71
646	254	124	51	1395	823	270	164	27	95
289	612	56	116	566	887	102	163	45	149
366	597	70	116	1481	1150	265	221	58	164
342	591	63	115	726	1062	132	205	59	164
391	224	75	46	695	1056	131	214	64	170
36	666	7	141	663	1245	125	255	69	171
518	1003	102	201	767	1236	153	247	77	184
842	1076	166	209	1067	1313	211	256	77	192
757	815	137	163	1241	1305	221	251	90	205
1	471	0	95	459	1176	84	229	100	213
730	1173	136	228	857	1300	161	253	105	214
1223	86	233	17	1501	446	294	94	115	251
398	714	73	136	653	969	124	187	121	257
542	850	108	173	781	1089	152	218	136	268
485	12	93	2	719	245	137	46	156	342
828	1106	151	213	1069	1347	196	258	160	349
250	1	47	0	787	431	151	85	184	405
692	1234	131	244	894	1445	169	283	206	1234
725	1194	144	247	954	1407	194	294	214	477
47	80	9	14	530	783	103	145	216	487
871	1294	157	260	1037	1457	187	290	218	496
1037	161	187	33	1294	488	231	92	218	501
874	1	161	0	1084	248	196	43	449	943
801	99	146	19	1144	550	206	101	474	1761
391	1040	75	212	792	1308	153	265	600	2633
310	360	47	70	492	590	84	120	611	645
59	226	11	41	356	476	72	91	630	4663
597	1128	112	234	853	1364	165	283	645	4667
622	1	117	0	857	279	166	57	645	4668
1030	727	194	137	1226	922	232	175	647	1673
1	846	0	176	211	1029	43	213	678	2379
10	692	2	128	177	971	34	181	682	4908
866	777	160	150	1183	1163	221	225	696	1665
278	683	57	142	751	1146	157	239	740	2380
1084	1	215	0	1288	224	254	43	761	1426
597	1328	118	250	780	1530	154	290	764	2191
846	65	163	11	1106	353	216	71	817	2541
363	1139	72	231	649	1460	137	300	818	1139
649	1	137	0	995	321	209	66	818	1140
451	873	84	182	643	1146	122	235	972	1474
961	842	171	169	1152	1061	210	214	1092	1148
362	624	72	125	569	833	110	164	1094	3826
140	331	30	66	640	900	130	179	1145	4383
232	1228	45	247	455	1468	88	294	1288	2494
815	180	160	38	1045	364	206	74	1317	1255
193	1384	37	271	309	1500	61	295	1448	5012
412	648	77	131	761	887	158	187	1598	632
1172	796	222	156	1568	1188	300	233	2198	3709
1	1188	0	233	349	1502	70	297	2199	3709
1176	1	220	0	1453	225	273	43	2676	4082
545	875	99	172	815	1274	154	252	2692	2548
8	102	1	22	179	316	35	67	2700	1081
559	1	108	0	687	140	131	25	2726	4082
37	878	8	170	225	1251	48	248	2743	617
413	1284	77	262	610	1471	119	300	3011	3657
610	1	119	0	951	587	190	116	3011	3658
895	699	165	142	1412	893	263	180	3237	2658
1390	786	250	156	1542	921	284	186	3503	2360
