b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	52	243	12	1369	156	265	34	637	295
1012	1328	183	250	1243	1574	227	300	677	332
1276	490	243	89	1592	853	300	154	678	65
857	536	168	96	1176	1111	227	202	678	334
1276	97	243	21	1592	395	300	75	678	335
1	853	0	154	329	1290	59	233	679	65
1	395	0	75	522	1140	97	212	679	335
4	615	1	121	350	1262	68	243	680	336
619	957	117	174	740	1078	141	198	688	294
459	1175	84	229	602	1333	114	263	1480	753
778	658	141	126	1256	1154	236	225	1521	744
434	1336	83	236	782	1669	150	300	1522	752
782	1	150	0	986	185	189	35	1522	753
505	105	99	24	731	436	146	94	1526	879
181	1175	36	229	500	1496	102	296	1527	753
575	1168	112	243	724	1343	143	280	2748	877
