b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1219	225	230	1259	1342	249	254	836	88
602	1281	116	238	757	1430	147	268	838	93
1270	1308	234	249	1463	1587	267	297	1331	130
275	641	52	114	417	786	80	143	1398	131
512	1041	101	192	731	1361	146	258	1526	14
1	1289	0	237	221	1606	45	300	2461	127
221	1	45	0	421	265	83	48	2461	128
960	1291	190	238	1129	1516	224	283	2464	54
741	1056	137	208	917	1229	173	243	2600	84
1388	104	266	22	1520	236	294	50	2795	72
60	641	13	114	202	786	41	143	3015	131
509	1503	94	273	672	1646	124	300	3114	147
