b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	585	172	121	1087	823	216	169	630	57
623	1110	123	217	956	1444	184	279	37	93
191	333	38	67	329	690	64	137	595	171
1	1	0	0	410	205	79	40	595	172
1200	1109	235	205	1512	1248	290	229	595	177
1050	396	211	77	1387	642	273	124	597	185
21	432	4	80	455	1221	79	226	598	186
821	623	157	118	1376	1478	260	274	596	187
1146	73	218	13	1574	434	300	84	596	188
1	434	0	84	168	570	35	113	597	188
290	1294	59	257	461	1503	93	300	597	188
48	997	9	187	186	1192	34	222	598	192
705	1070	141	203	961	1339	192	256	597	193
635	25	111	4	1065	455	196	89	146	239
1	521	0	102	277	797	52	154	152	239
419	774	80	150	736	1097	140	211	156	239
102	874	19	167	792	1392	153	272	600	262
205	596	40	115	341	732	66	141	1038	262
385	276	74	49	753	576	146	108	600	268
1038	346	194	65	1461	776	274	144	599	271
689	1036	131	198	866	1196	164	228	380	317
1083	949	208	179	1185	1051	231	202	324	360
642	1019	124	201	761	1138	147	224	1094	372
102	1269	21	238	326	1533	65	290	361	394
282	340	55	67	479	541	89	102	45	411
1275	552	263	105	1484	761	300	142	54	411
366	779	70	145	1675	1204	300	223	58	411
549	1254	103	232	695	1400	131	260	64	411
170	1400	33	260	370	1601	72	300	69	411
975	1135	177	215	1436	1573	267	300	73	429
567	1	112	0	889	324	174	62	77	430
573	226	113	39	767	543	153	102	77	431
983	1199	188	224	1202	1422	228	265	284	474
339	37	65	7	549	247	103	45	64	479
1292	387	246	74	1565	659	300	128	253	518
1	659	0	128	167	824	32	160	254	518
298	66	60	14	569	315	110	60	1094	530
1124	524	207	103	1331	732	245	142	232	639
569	651	109	136	736	833	141	171	2603	732
1195	753	242	144	1409	965	284	186	2317	767
1	893	0	184	274	1233	54	252	616	834
1012	1	205	0	1468	459	300	96	615	835
1	459	0	96	315	822	61	165	616	835
1088	82	221	17	1468	707	300	142	615	839
1	707	0	142	249	1066	50	212	616	839
178	340	33	66	543	699	111	145	615	848
410	242	73	57	740	929	141	196	688	1080
1265	52	243	12	1421	199	275	43	637	1081
1363	757	260	139	1560	954	300	179	302	1083
771	757	138	139	1085	1057	202	200	694	1083
1	797	0	148	305	1091	61	206	717	1083
1	462	0	89	618	1354	116	257	679	1117
4	153	1	32	366	601	72	120	680	1118
618	1	118	0	1000	443	192	84	1522	1132
694	1	132	0	910	233	174	45	641	1277
1210	1	223	0	1426	233	265	45	709	1277
414	518	84	102	602	718	125	145	740	1279
820	93	153	18	1203	469	229	94	208	1377
886	931	177	191	1029	1065	206	218	764	1395
811	985	157	203	994	1238	193	253	2741	1395
1026	609	194	125	1175	764	225	158	483	1519
219	207	41	41	1005	1001	211	208	818	1545
504	697	95	136	635	884	120	172	626	1769
880	692	171	135	1363	1502	268	300	683	1806
964	19	177	4	1256	332	236	68	1521	1901
1071	266	204	53	1385	623	267	127	2708	1928
638	397	124	82	792	597	153	120	614	1952
775	924	144	191	942	1154	178	237	1457	1957
444	136	87	29	691	674	129	128	1996	1963
1220	1143	242	218	1446	1379	286	266	689	2012
705	287	141	61	961	540	192	111	597	2070
1362	166	257	33	1573	377	300	76	3532	2085
196	848	37	176	398	1059	77	218	687	2144
581	792	113	163	819	1186	161	247	2748	2149
505	968	99	209	731	1297	146	277	1526	2150
674	756	127	156	893	1395	170	290	656	2153
581	752	116	155	797	971	160	201	1526	2153
614	367	124	76	1067	798	218	165	1017	2198
103	562	18	120	355	808	76	176	1018	2203
36	912	7	179	403	1371	83	277	2506	2204
509	105	102	22	697	274	140	56	2601	2438
1306	708	249	137	1546	1069	293	208	2248	2586
1	894	0	173	177	1124	36	220	2249	2586
897	741	160	149	1078	1236	198	257	712	2659
432	156	86	35	715	471	143	101	630	2664
633	141	121	31	902	471	177	101	643	2664
58	570	11	107	246	787	43	147	277	2709
1026	62	194	12	1158	298	223	62	483	2888
674	520	127	105	938	1333	179	272	656	2891
581	516	116	104	797	738	160	150	1526	2891
578	157	111	34	736	334	141	68	2603	2905
1035	575	205	116	1481	1103	300	229	2748	2943
509	186	102	36	697	352	140	69	2601	3065
357	1207	71	231	617	1457	125	283	2605	3069
25	976	5	203	356	1324	72	272	1120	3300
219	1090	41	228	562	1416	117	300	818	3428
562	1	117	0	995	467	209	99	818	3429
956	481	171	97	1192	829	214	165	2156	3565
1232	877	229	178	1510	1167	286	239	1447	4019
402	949	76	193	670	1504	128	300	1603	4140
601	1311	109	253	777	1462	146	284	2002	4299
81	521	17	97	189	629	40	120	1349	4428
306	61	55	13	411	166	78	36	1936	4772
211	44	44	9	330	166	70	36	2789	4772
995	1079	187	214	1265	1364	242	272	953	5092
623	184	121	32	787	332	154	63	2247	5325
31	679	6	138	243	1112	46	225	571	5417
717	679	137	138	1045	1063	205	217	872	5417
319	1290	60	262	490	1459	94	296	873	5417
1	1298	0	264	164	1459	33	296	1162	5417
764	1290	133	262	936	1459	168	296	1180	5417
530	792	100	160	643	1019	124	209	1969	5417
232	553	43	115	553	1112	103	225	4020	5417
134	713	26	133	292	924	58	176	1948	5439
1400	230	269	40	1557	384	299	70	3215	5487
719	381	131	70	904	610	163	109	1931	5515
670	1054	125	206	776	1160	146	227	1942	5708
