b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	588	35	112	294	751	59	140	2166	11
348	154	64	28	796	562	155	111	704	82
57	299	12	60	410	727	81	141	1714	865
699	901	128	169	885	1214	163	227	3237	988
101	519	19	99	275	685	53	131	2260	1907
658	519	130	99	826	696	164	134	3764	1907
329	762	59	149	448	882	80	171	1801	3796
819	522	147	96	985	709	176	129	1806	5383
1060	1056	205	202	1234	1234	235	233	1808	5527
1239	693	225	126	1427	932	266	178	1697	6623
79	283	13	53	225	428	37	77	1802	8315
45	1394	9	266	152	1500	31	288	2307	8673
249	1151	48	224	369	1270	70	246	1808	8911
566	1	110	0	860	241	168	48	532	9716
821	805	156	150	972	974	188	186	1808	12742
