b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	155	0	1564	744	300	153	499	387
1	744	0	153	669	1396	128	280	500	387
1305	52	251	10	1502	255	292	52	652	571
162	45	29	10	391	339	74	68	1104	308
320	389	66	79	482	551	99	112	1173	613
1270	1111	234	213	1463	1492	267	279	1331	747
81	222	17	44	189	329	40	67	1349	505
275	904	52	164	417	1049	80	193	1398	748
22	184	3	35	1457	1396	282	280	1546	387
785	389	144	79	947	551	177	112	1946	613
1116	194	222	41	1229	307	247	66	1964	474
1319	970	257	194	1424	1074	279	216	1967	676
376	676	72	137	592	993	115	202	1967	678
205	541	41	108	370	751	73	149	2030	684
1274	904	242	183	1436	1067	271	213	2249	523
1249	44	251	9	1494	272	295	56	2318	74
1	516	0	91	421	1094	83	202	2461	743
60	904	13	164	202	1049	41	193	3015	748
1113	655	223	125	1384	926	282	184	3420	603
