b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	92	182	18	1382	852	272	173	683	25
430	731	82	154	646	927	129	197	962	101
1	986	0	202	331	1282	62	259	2956	156
1	424	0	82	147	567	28	110	1120	171
1150	1071	219	221	1529	1471	292	299	2198	187
7	41	1	7	349	424	70	82	2199	188
815	1149	160	233	1045	1480	206	297	1317	213
1038	643	198	128	1244	910	241	188	1448	220
1	143	0	27	356	580	72	115	1120	221
106	744	21	156	293	941	59	196	1022	225
1071	154	212	31	1257	377	251	78	1383	226
978	1113	182	224	1176	1320	222	266	2469	303
978	1181	182	240	1176	1389	222	283	2469	309
