b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	376	119	78	1023	625	194	129	550	2235
266	19	54	3	583	208	122	42	916	2803
875	1288	163	249	1057	1515	200	295	963	1871
87	1027	17	197	293	1228	59	238	1022	844
150	1097	29	222	323	1242	66	253	1305	4342
729	711	139	136	983	981	193	194	2519	4351
1134	224	218	44	1444	558	280	111	2815	530
751	1105	149	221	951	1322	190	267	3011	6149
1109	885	213	174	1446	1137	280	225	3373	530
474	221	85	43	703	479	132	96	3373	530
377	903	74	172	753	1219	150	236	3566	378
1186	1225	219	233	1312	1540	245	299	3604	4470
1	836	0	172	148	996	31	205	3610	4622
