b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1	101	0	692	138	127	26	644	176
627	1	116	0	764	138	142	26	2768	176
877	486	152	95	1015	639	181	127	3734	236
1027	145	196	27	1444	578	280	115	2815	727
398	157	68	29	703	499	132	100	3373	727
917	1	178	0	1279	362	246	67	999	779
735	279	127	53	920	457	158	83	1101	903
735	832	127	146	920	1010	158	176	1101	1004
870	1286	173	246	1087	1511	216	291	630	1047
1265	687	237	139	1575	1151	300	230	2814	1108
870	874	173	172	1087	1093	216	216	630	1109
1235	1	238	0	1444	211	280	42	2815	1109
571	1	105	0	841	316	161	62	3373	1109
47	790	9	153	300	1069	57	207	216	1121
870	572	173	105	1106	865	220	164	630	1234
915	49	172	10	1314	441	255	91	1215	1276
868	314	168	63	1045	517	205	106	1036	1462
63	370	11	68	381	733	71	137	469	1503
887	40	171	7	1045	201	205	42	1036	1527
355	1222	71	231	652	1570	128	300	2776	1581
652	1	128	0	1207	540	238	109	2776	1582
355	318	71	67	1207	1204	238	245	2776	1741
745	666	143	133	983	925	193	188	2519	1759
887	837	171	166	1045	997	205	201	1036	1833
355	1411	71	270	482	1537	97	296	2776	1850
491	47	99	10	1207	747	238	148	2776	1851
745	513	143	101	983	772	193	156	2519	1856
629	1300	127	252	886	1559	175	300	297	1889
244	605	47	111	455	798	88	150	1288	1915
629	1291	127	251	891	1555	176	300	297	1936
702	9	139	2	971	235	194	49	3011	1981
1020	1280	210	235	1277	1536	261	287	3575	2004
1191	519	224	100	1531	877	291	171	1071	2008
442	1043	82	206	596	1191	114	237	2515	2008
1395	519	271	100	1529	669	300	132	2519	2008
1	669	0	132	150	818	27	159	2520	2008
1038	519	196	100	1426	911	273	178	2773	2008
1416	519	271	100	1553	660	300	130	3589	2008
1	660	0	130	249	911	47	178	3590	2008
724	117	140	19	1053	525	205	101	1216	2031
702	867	139	166	951	1126	190	220	3011	2035
737	636	146	124	951	853	190	169	3011	2073
175	323	31	65	381	525	71	104	469	2135
555	1	101	0	692	138	127	26	644	2150
627	1	116	0	764	138	142	26	2768	2150
842	907	162	184	1001	1066	191	213	1113	2170
417	43	78	10	761	285	158	67	1598	2324
714	753	142	137	951	995	190	188	3011	2336
73	702	15	127	294	907	52	161	2585	2403
1136	780	212	152	1375	1024	259	200	204	2457
727	339	137	63	914	545	169	99	1003	2858
799	193	155	36	1466	686	285	139	1012	2891
380	1030	68	202	655	1426	121	283	242	2893
1	1051	0	206	327	1376	62	273	989	2893
1360	15	251	3	1598	180	300	39	894	2917
1081	815	202	149	1395	1377	261	254	3565	2952
