b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	908	19	161	275	1191	53	216	2260	6
658	908	130	161	826	1202	164	219	3764	6
23	535	5	101	152	659	31	126	2307	223
713	1190	130	218	856	1333	155	243	1931	483
196	824	38	153	329	959	67	183	1664	1286
337	589	64	105	645	1202	115	200	3376	1472
1049	1104	207	201	1402	1457	265	259	2573	2637
557	1386	108	266	727	1557	142	300	2385	2699
727	1	142	0	870	144	172	30	2385	2700
1201	1078	232	192	1375	1252	268	228	1663	4398
799	1071	159	190	963	1223	192	221	1848	4398
894	713	162	140	1060	1167	196	234	1634	4399
511	713	95	140	682	1172	130	235	1898	4399
462	337	88	59	926	865	177	159	1522	4716
