b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	419	191	75	1302	728	241	131	2	2
823	682	152	127	1626	928	300	171	40	27
1362	93	265	16	1537	247	300	47	39	29
991	1059	188	200	1273	1324	244	252	67	41
627	221	121	43	1339	557	263	108	68	41
1214	791	224	151	1387	938	257	178	70	41
964	791	180	151	1137	938	213	178	4347	41
462	1309	83	237	1032	1617	186	296	74	42
1074	1237	212	248	1328	1508	259	298	77	45
589	1080	118	182	865	1266	170	215	76	47
600	73	108	12	759	249	134	41	78	47
1297	1337	227	227	1673	1611	294	276	78	47
160	289	31	48	478	520	86	86	79	47
776	1173	143	220	1154	1474	216	276	85	50
748	204	137	35	1457	995	269	175	82	52
241	1391	46	252	1020	1639	184	292	95	55
481	1	88	0	759	155	136	26	96	58
1	401	0	76	226	628	40	116	114	64
559	111	112	22	766	295	153	59	115	64
68	361	13	67	593	492	109	92	116	65
882	391	160	66	1229	608	223	105	116	67
803	912	147	170	1501	1173	283	225	151	77
1044	1	195	0	1258	213	237	39	149	78
97	549	20	103	543	772	103	142	4347	78
408	495	75	86	642	1159	122	217	165	85
669	1305	122	235	941	1482	170	265	183	91
242	299	49	55	877	577	170	107	188	95
1	783	0	145	433	1067	81	195	192	95
47	769	10	134	235	958	44	168	196	99
840	8	163	1	1539	578	288	110	202	101
631	121	121	23	1551	763	291	141	203	103
1	1165	0	221	440	1462	85	281	214	107
557	5	107	1	694	150	137	32	220	109
680	5	123	1	859	185	160	38	4351	109
813	315	150	54	952	457	178	83	566	168
69	823	11	162	288	1071	57	212	2759	463
1169	350	234	68	1387	652	273	123	597	471
1254	1257	246	219	1385	1387	271	244	1461	1346
