b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	36	242	7	1591	267	286	51	17	32
458	826	83	145	637	1005	117	179	22	34
646	1007	124	198	942	1303	183	257	27	35
1275	418	263	77	1437	580	291	105	54	54
339	1263	65	239	549	1473	103	277	64	59
549	48	103	9	695	194	131	37	64	61
51	1016	10	186	486	1484	92	275	69	61
1185	1099	215	216	1436	1305	267	260	73	67
518	1265	102	253	760	1498	152	300	77	67
889	764	174	142	1067	949	211	180	77	71
1249	472	233	96	1544	764	289	152	81	73
757	943	137	177	1245	1435	222	263	90	77
1	1184	0	225	164	1347	31	256	100	80
57	237	11	47	322	462	58	86	100	81
716	1330	134	251	863	1489	163	282	105	81
323	1	62	0	799	478	154	92	110	84
826	101	163	19	1025	313	207	65	1010	86
1346	1182	258	218	1501	1337	294	254	115	87
1146	210	221	39	1346	411	258	77	115	87
398	698	73	142	896	1047	175	213	121	89
627	448	123	80	883	705	171	129	136	95
1	630	0	117	497	1124	89	206	141	97
485	1024	93	201	719	1258	137	245	156	103
718	283	130	52	1519	702	279	129	160	104
884	1387	166	265	1072	1578	200	300	169	110
315	1	60	0	771	350	147	68	184	119
701	994	141	195	1036	1329	203	257	189	122
1136	45	212	9	1412	326	267	66	204	128
39	1059	7	208	467	1548	91	300	216	138
883	1146	159	196	1037	1300	187	224	218	140
1109	1	200	0	1374	266	246	46	218	142
963	193	178	38	1160	390	213	73	232	237
704	418	134	79	849	556	162	103	206	279
1030	326	194	59	1226	522	232	97	647	376
1050	674	211	125	1387	920	273	172	597	488
627	372	121	76	761	504	147	102	1094	495
989	567	189	106	1202	780	228	145	284	517
1362	86	257	15	1566	290	299	57	3532	598
1	451	0	84	164	583	34	112	597	647
482	316	92	57	792	737	153	140	600	660
791	890	142	177	1077	1176	201	236	694	835
1	924	0	185	253	1176	51	236	717	835
108	724	22	143	264	880	53	174	361	920
368	511	73	94	569	714	110	132	1094	1087
1292	526	246	92	1565	798	300	146	253	1318
892	745	170	147	1105	958	211	188	380	1328
1254	176	246	34	1380	303	270	59	1461	1365
547	253	100	43	750	456	134	77	1043	1572
1349	568	260	114	1502	721	292	146	652	1727
