b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	232	227	49	1519	486	273	96	13	36
646	1036	124	197	1103	1487	215	288	27	72
295	1256	57	243	566	1523	102	288	45	102
1334	1	239	0	1675	336	300	61	58	119
332	710	64	135	695	1071	131	202	64	124
170	1071	33	202	486	1384	92	261	69	124
1141	653	206	131	1436	946	267	192	73	136
567	946	112	192	1067	1441	211	291	77	136
1380	1	258	0	1600	222	300	42	81	149
941	1	168	0	1199	254	214	46	90	154
1	331	0	66	459	784	84	150	100	168
850	731	160	147	1122	997	211	198	105	179
1153	232	222	42	1532	608	300	120	115	190
398	660	73	131	818	1076	159	217	121	190
505	1359	95	266	675	1528	129	300	127	201
746	11	134	2	1065	312	196	62	146	221
419	629	80	123	719	925	137	181	156	221
695	152	126	30	1175	626	216	121	160	231
109	626	19	121	642	1152	122	224	165	231
1122	1014	209	194	1560	1152	295	224	168	231
884	1131	166	220	1333	1580	245	300	169	231
165	836	28	166	576	1239	104	242	179	250
240	1239	45	242	538	1538	103	300	184	250
269	554	53	103	996	1256	195	241	189	267
1051	766	197	135	1368	1041	258	188	204	273
940	783	171	156	1489	1325	270	255	213	285
890	170	160	33	1374	644	246	119	218	300
963	243	178	48	1322	600	243	113	232	490
464	585	86	112	805	921	144	170	241	1021
1285	499	245	96	1565	778	300	151	253	1657
989	349	189	66	1202	560	228	105	284	979
108	392	22	78	264	548	53	109	361	1406
108	1315	22	257	264	1471	53	288	361	1409
892	448	170	84	1105	658	211	125	380	1660
458	879	88	171	1096	1351	208	264	600	1195
813	916	148	178	993	1096	181	211	1639	58
