b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	122	129	23	808	247	155	47	967	136
984	1194	189	241	1082	1292	212	264	1051	11
640	948	111	178	771	1078	133	200	1088	569
1350	1189	268	240	1472	1292	296	264	1343	11
1128	812	211	168	1554	1292	300	264	1433	11
123	25	22	4	531	466	105	93	1465	123
1	1134	0	221	268	1485	54	289	1466	120
48	1	11	0	283	287	57	54	1466	124
920	1069	187	208	1125	1298	229	254	1504	120
693	623	131	120	1579	1483	300	285	2775	95
1379	1110	248	214	1482	1213	269	235	3664	212
337	401	62	68	581	627	110	112	3692	566
681	407	122	70	909	627	166	112	3935	566
483	990	87	175	955	1346	181	243	4010	567
1404	942	243	177	1594	1078	273	200	4327	569
