b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	572	165	103	1696	1330	300	238	1084	2
1	1330	0	238	364	1693	62	300	1085	2
364	1	62	0	1633	1270	300	238	1085	3
1	1270	0	238	335	1604	62	300	1086	3
335	1	62	0	1596	1262	300	238	1086	4
1	1262	0	238	319	1580	62	300	1087	4
319	1	62	0	1617	1297	300	238	1087	5
1	1297	0	238	339	1634	62	300	1088	5
339	1	62	0	1691	1354	300	238	1088	6
1	1354	0	238	317	1669	62	300	1089	6
317	1	62	0	1621	1299	300	237	1089	7
1	1299	0	237	347	1636	65	300	1090	7
347	1	65	0	1640	1286	300	235	1090	8
1	1286	0	235	356	1641	65	300	1091	8
356	1	65	0	1619	1249	300	233	1091	9
1	1249	0	233	403	1651	67	300	1092	9
403	1	67	0	1614	1194	300	230	1092	10
1	1194	0	230	374	1566	70	300	1093	10
374	1	70	0	1582	1190	300	227	1093	11
1	1190	0	227	362	1555	72	300	1094	11
362	1	72	0	1586	1210	298	225	1094	12
1	1213	0	226	392	1604	74	300	1095	12
392	1	74	0	1660	1261	300	225	1095	13
1	1261	0	225	447	1700	75	300	1096	13
447	1	75	0	1643	1189	300	224	1096	14
1	1189	0	224	447	1627	77	300	1097	14
447	1	77	0	1606	1161	300	223	1097	15
1	1161	0	223	352	1510	77	300	1098	15
352	1	77	0	1565	1192	300	220	1098	16
1	1192	0	220	435	1613	82	300	1099	16
435	1	82	0	1649	1214	300	218	1099	17
1	1214	0	218	463	1676	82	300	1100	17
463	1	82	0	1590	1128	300	218	1100	18
1	1128	0	218	470	1597	82	300	1101	18
470	1	82	0	1706	1203	300	214	1101	19
1	1203	0	214	489	1681	88	300	1102	19
489	1	88	0	1622	1119	299	209	1102	20
1	1119	0	209	522	1641	90	300	1103	20
522	1	90	0	1699	1179	300	210	1103	21
1	1179	0	210	483	1661	90	300	1104	21
483	1	90	0	1629	1124	300	207	1104	22
1	1124	0	207	510	1626	94	300	1105	22
510	1	94	0	1668	1155	300	206	1105	23
1	1155	0	206	511	1671	93	300	1106	23
511	1	93	0	1730	1212	300	206	1106	24
1	1212	0	206	530	1741	94	300	1107	24
530	1	94	0	1606	1068	300	204	1107	25
1	1068	0	204	487	1554	96	300	1108	25
487	1	96	0	1572	1087	300	204	1108	26
1	1087	0	204	497	1586	95	300	1109	26
497	1	95	0	1613	1116	300	204	1109	27
1	1116	0	204	503	1619	96	300	1110	27
503	1	96	0	1602	1106	300	205	1110	28
1	1106	0	205	532	1615	98	300	1111	28
532	1	98	0	1639	1107	300	202	1111	29
1	1107	0	202	537	1643	98	300	1112	29
537	1	98	0	1623	1085	300	202	1112	30
1	1085	0	202	501	1592	96	300	1113	30
501	1	96	0	1617	1097	300	201	1113	31
1	1097	0	201	543	1639	99	300	1114	31
543	1	99	0	1664	1108	300	200	1114	32
1	1108	0	200	537	1642	100	300	1115	32
537	1	100	0	1607	1064	300	199	1115	33
1	1064	0	199	565	1628	101	300	1116	33
565	1	101	0	1665	1082	300	196	1116	34
1	1082	0	196	572	1654	104	300	1117	34
572	1	104	0	1621	1043	300	195	1117	35
1	1043	0	195	567	1609	105	300	1118	35
567	1	105	0	1624	1064	300	196	1118	36
1	1064	0	196	575	1638	104	300	1119	36
575	1	104	0	1648	1074	300	196	1119	37
1	1074	0	196	513	1586	104	300	1120	37
513	1	104	0	1623	1110	300	195	1120	38
1	1110	0	195	605	1712	106	300	1121	38
605	1	106	0	1653	1042	300	193	1121	39
1	1042	0	193	638	1680	107	300	1122	39
638	1	107	0	1707	1075	300	195	1122	40
1	1075	0	195	528	1602	105	300	1123	40
528	1	105	0	911	384	175	70	1123	41
62	340	12	62	201	484	39	89	1236	37
928	558	170	99	1262	778	239	143	1385	35
113	460	20	81	447	800	75	138	2624	41
1016	558	192	99	1389	778	269	143	2926	35
164	1150	32	212	586	1613	119	300	3475	16
586	1	119	0	927	342	183	63	3475	17
1384	362	245	70	1653	638	290	117	4091	4
1410	302	244	49	1594	433	273	71	4327	6
