b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1125	259	208	1560	1326	300	249	302	60
762	1125	136	208	1077	1421	201	269	694	60
1	1169	0	218	272	1432	54	271	717	60
509	534	102	98	697	699	140	131	2601	68
1	630	0	113	365	994	65	178	141	95
424	90	76	17	740	813	141	161	688	146
1265	284	243	60	1378	397	267	84	637	147
1255	580	241	108	1369	703	265	133	637	149
871	6	170	1	1592	861	300	163	678	155
1	861	0	163	546	1541	102	290	679	155
1265	672	243	125	1369	781	265	148	637	158
1349	239	260	47	1502	392	292	79	652	173
1190	1353	227	253	1454	1617	274	300	94	229
836	732	162	138	987	918	192	175	2741	253
509	565	102	113	697	730	140	146	2601	483
470	930	91	165	594	1054	115	189	1196	501
