b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	732	81	156	954	1116	181	230	510	229
619	18	123	3	733	138	144	25	631	59
857	481	168	90	1176	911	227	171	678	193
1276	1385	243	265	1477	1570	280	300	678	193
1	131	0	24	678	1082	129	206	679	194
159	1	30	0	375	233	74	49	680	195
997	180	194	38	1382	727	272	152	683	340
414	7	84	1	718	657	150	141	740	45
219	769	41	154	925	1426	195	300	818	106
834	6	177	1	1223	273	256	57	818	107
142	88	27	18	498	389	101	82	823	359
594	546	116	116	1028	1039	208	224	845	404
615	1244	119	240	798	1427	155	276	1053	855
1	1100	0	225	331	1398	62	283	2956	292
