b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1030	10	192	203	1183	36	218	2021	3
1004	224	186	48	1201	402	225	83	1701	8
721	468	142	88	1079	774	214	150	1979	58
1097	579	218	111	1364	807	268	155	1979	60
162	378	29	72	399	597	76	116	1104	68
1206	1022	226	194	1389	1204	263	231	1925	73
942	960	173	184	1256	1228	236	237	1521	89
791	296	142	58	1043	548	197	113	1716	92
63	1552	12	259	194	1684	37	284	2012	149
99	1136	18	219	213	1249	39	240	2365	161
198	522	38	104	649	1141	129	228	2029	192
1063	8	203	1	1417	364	269	69	2027	212
1006	860	186	168	1178	1030	221	202	2020	218
1367	1394	246	269	1482	1514	269	294	3664	230
