b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	835	228	153	1494	1501	269	272	13	8
1190	1136	216	211	1396	1543	260	298	73	25
567	145	112	26	822	762	163	153	77	26
1288	507	239	96	1566	1183	293	224	81	27
398	838	73	174	699	1382	134	283	121	36
1330	120	246	20	1608	826	299	154	130	38
501	112	89	20	1065	1226	196	231	146	40
328	1	62	0	642	814	122	150	165	44
27	350	5	62	372	768	66	137	179	46
720	365	145	73	975	913	191	176	189	49
1266	349	232	74	1489	910	270	176	213	55
1254	958	246	195	1380	1184	270	237	1461	686
