b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	319	5	67	299	587	60	123	377	5
1039	1	197	0	1175	139	225	29	483	430
17	739	3	162	405	1061	85	229	629	480
432	1075	86	229	745	1392	149	295	630	562
636	1058	122	225	896	1409	176	300	643	562
1234	52	243	10	1448	252	286	51	684	361
1360	1218	260	250	1513	1388	292	287	769	287
839	830	166	168	1421	1367	289	278	1010	583
526	391	111	83	738	599	156	128	1063	292
1277	150	250	31	1446	403	285	83	1066	85
804	159	144	32	1029	410	192	86	1073	86
31	124	5	24	426	395	81	76	1161	476
867	1	166	0	1123	249	217	49	1405	325
412	1351	77	273	536	1471	105	300	1598	479
536	1	105	0	985	324	203	75	1598	480
359	906	67	189	689	1076	132	223	1603	602
1269	883	253	183	1484	1103	299	231	2292	446
933	934	172	195	1133	1095	212	227	2469	615
597	281	112	54	818	455	153	87	2485	339
322	128	66	28	534	318	114	71	2505	343
88	246	17	52	572	744	116	157	2747	370
1142	905	227	184	1481	1333	300	274	2748	571
16	1	3	0	455	332	90	67	2947	325
833	348	149	65	1112	636	202	120	2962	491
916	57	183	13	1241	381	247	77	2972	356
426	1	81	0	657	239	131	51	3346	462
