b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1240	125	239	927	1509	181	293	847	6
850	1240	160	239	1065	1504	203	292	952	6
1137	320	211	57	1381	855	257	162	967	50
687	168	131	29	1187	780	233	150	3446	50
648	282	127	57	1371	703	279	143	845	57
441	8	83	2	803	284	156	57	847	74
658	1	120	0	1065	318	203	64	952	74
395	1088	76	220	800	1444	162	298	521	163
1134	857	218	179	1444	1148	280	237	2815	167
337	640	56	133	703	1069	132	222	3373	167
116	165	23	32	356	426	71	84	964	268
887	761	171	160	1045	888	205	188	1036	299
170	685	35	138	482	965	103	200	1034	318
1031	629	206	123	1363	962	277	195	1402	324
128	1	25	0	321	183	60	33	2804	324
921	524	181	102	1440	1114	292	227	2947	324
