b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	100	141	23	965	469	193	96	597	293
289	33	55	8	472	232	95	52	615	642
1283	14	254	2	1446	124	286	25	689	274
219	983	41	195	685	1465	145	300	818	503
685	1	145	0	995	372	209	76	818	504
1	1228	0	257	257	1455	51	300	1120	103
775	456	144	92	942	671	178	135	1457	236
363	688	68	141	736	1390	141	278	1603	608
1306	454	249	90	1577	640	300	126	2248	593
1	640	0	126	177	869	36	173	2249	593
8	982	1	187	305	1354	62	263	2772	473
1328	403	251	77	1437	511	273	98	2784	203
1055	1052	195	218	1328	1266	249	261	2808	166
