b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	867	150	180	1349	1453	254	300	499	497
1349	1	254	0	1564	212	300	43	499	498
1	212	0	43	802	1061	156	207	500	498
619	1270	123	261	733	1382	144	282	631	24
619	412	123	84	733	524	144	105	631	25
574	251	113	48	1028	688	208	141	845	314
789	904	150	170	1073	1211	202	226	866	626
711	848	133	146	1056	1193	190	201	870	624
717	12	137	2	1202	395	237	77	872	690
1353	1274	256	232	1580	1542	299	279	874	878
614	18	114	2	719	138	135	25	875	885
861	283	167	58	989	416	191	83	1053	526
615	210	119	47	775	372	150	78	1053	1186
1047	1	201	0	1171	126	225	25	1171	803
1	585	0	122	138	752	30	159	1394	23
1135	1	213	0	1554	472	300	93	1433	193
308	530	61	102	824	1026	169	206	1504	233
347	1	70	0	1457	890	282	174	1546	498
530	85	93	19	673	208	122	43	1639	706
1084	1234	195	231	1185	1348	216	255	1776	933
134	193	26	37	292	404	58	80	1948	748
1093	719	213	127	1266	862	248	156	1970	986
1400	1443	269	255	1557	1595	299	285	3215	771
161	989	26	178	372	1224	66	222	3253	754
1354	474	269	98	1499	616	300	128	3395	264
1243	976	225	187	1485	1231	275	241	3418	705
1438	837	267	161	1609	1021	300	197	3508	1179
