b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	490	68	95	709	1039	132	208	242	419
429	979	80	205	828	1465	161	300	847	146
1299	236	239	47	1555	841	291	171	894	250
1210	794	231	156	1533	1217	292	242	906	274
876	974	158	182	1116	1251	204	237	907	270
507	1222	91	250	763	1478	141	300	910	268
1084	5	206	1	1481	579	288	115	944	276
1212	76	234	18	1341	311	265	71	949	363
1527	836	273	179	1656	984	300	210	951	363
638	979	116	205	992	1424	188	292	952	146
322	326	60	65	471	473	90	96	954	397
451	406	84	85	643	620	122	127	972	414
608	98	114	19	861	425	166	86	988	416
887	311	165	68	1161	567	220	120	989	418
1	511	0	99	327	835	62	166	989	419
772	1123	151	232	1076	1455	213	299	1317	145
834	1001	165	207	1005	1166	199	239	1318	147
376	7	78	1	534	184	114	41	2505	262
502	817	90	166	681	987	123	195	3343	106
877	836	152	179	1015	989	181	211	3734	363
