b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1198	259	220	1482	1333	282	246	906	91
103	123	18	24	355	352	76	77	1018	92
297	118	61	23	534	352	114	77	2505	92
11	404	2	89	114	519	25	115	952	110
322	14	66	3	534	263	114	59	2505	110
1365	320	260	68	1482	446	282	92	906	111
214	1368	40	254	416	1561	88	300	892	136
1530	1108	274	201	1656	1254	300	231	951	136
694	636	128	113	871	814	160	145	1372	136
470	636	88	113	637	819	117	146	2594	136
661	1364	122	253	863	1561	170	300	2594	136
880	1108	153	201	1015	1259	181	232	3734	136
416	1	88	0	644	229	135	47	892	137
863	1	170	0	1095	229	218	47	2594	137
