b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	910	36	183	395	1171	82	236	844	67
624	14	122	3	847	226	170	49	845	67
441	1299	83	246	761	1569	148	300	847	34
441	1076	83	210	803	1361	156	267	847	66
818	359	154	64	1451	963	275	179	875	174
169	351	34	62	695	866	136	160	878	174
823	538	162	109	943	662	187	135	878	176
662	1296	121	245	966	1569	183	300	952	34
658	1069	120	208	1065	1395	203	274	952	66
451	163	84	33	643	434	122	86	972	710
887	1408	165	263	1090	1594	205	300	989	639
1172	170	214	32	1420	764	263	156	1092	725
309	1320	58	242	461	1544	89	287	1093	738
571	1080	101	215	839	1396	153	277	1097	714
1258	351	227	62	1495	704	271	126	1608	174
1068	841	206	151	1331	1309	255	239	1959	130
1119	1418	218	259	1257	1583	246	292	1970	846
99	414	19	81	244	566	48	111	2468	714
978	172	182	31	1176	360	222	69	2469	760
332	1160	66	225	620	1434	127	283	2598	713
509	1267	102	251	697	1396	140	277	2601	714
8	927	1	164	305	1295	62	240	2772	752
1213	1	235	0	1436	198	279	39	3114	827
499	299	89	55	700	497	127	93	3343	642
1286	841	245	151	1579	1351	300	247	3421	130
826	366	162	65	1339	880	262	163	3518	174
865	378	164	60	1335	712	255	123	3642	605
433	1	78	0	793	528	144	99	4378	504
