b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	88	156	16	1264	542	256	107	845	188
648	471	127	97	953	810	193	169	845	189
441	1271	83	254	728	1502	141	300	847	124
1292	538	266	106	1470	758	299	145	849	188
36	938	5	177	349	1194	70	231	860	172
658	1264	120	252	933	1502	176	300	952	124
1417	379	264	68	1632	594	300	104	967	40
1144	604	212	115	1365	1252	254	241	967	41
1002	850	179	146	1620	1551	295	276	969	48
687	469	131	90	1187	1187	233	230	3446	41
124	542	22	89	375	810	71	140	3452	14
383	1202	77	214	837	1689	153	296	3569	82
