b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1208	151	245	1121	1484	207	300	499	7376
1150	17	214	4	1558	410	299	86	499	7377
1	422	0	89	802	1193	156	241	500	7377
516	771	95	152	986	1180	187	231	510	7710
391	521	75	100	792	1114	153	218	600	2885
924	457	186	92	1421	982	292	201	615	6341
597	301	112	64	857	546	166	115	645	6491
960	718	188	152	1210	1116	244	240	670	6624
1	151	0	32	211	371	43	76	678	371
1	1303	0	265	179	1472	36	300	678	3511
1080	10	211	2	1382	296	272	60	683	3654
352	1091	65	222	679	1409	130	284	704	397
283	78	58	15	718	960	150	200	740	372
846	370	163	72	1106	678	216	137	817	4386
1102	64	220	14	1339	269	270	56	822	4682
146	480	28	104	373	817	75	174	823	4683
641	991	123	207	800	1151	153	238	828	2458
1226	676	241	139	1461	1124	290	233	835	5165
119	31	24	7	308	333	63	70	835	5190
118	1138	22	241	375	1416	75	300	841	5166
744	1116	135	214	956	1346	174	256	855	4039
36	1352	5	260	177	1506	36	295	860	2710
717	1282	137	254	1001	1514	197	300	872	6343
995	392	187	80	1265	783	242	159	953	655
116	480	21	95	334	778	71	162	1018	6628
399	1139	70	223	524	1263	98	251	1036	3269
162	935	29	184	391	1220	74	239	1104	3804
1	917	0	194	371	1360	76	283	1120	2056
1	1072	0	213	356	1501	72	299	1120	7019
320	117	66	22	500	249	103	50	1173	5527
199	352	38	72	311	463	63	97	1270	6757
250	761	48	149	459	977	89	192	1288	4126
691	965	142	195	1028	1451	205	286	1344	934
81	183	17	38	189	290	40	61	1349	5461
486	1191	90	235	758	1503	148	300	1402	1513
179	676	34	132	365	863	71	170	1448	3947
517	209	102	50	731	515	146	113	1526	2840
98	1	19	0	1457	1071	282	215	1546	7377
785	117	144	22	947	231	177	46	1946	5527
1010	357	198	73	1229	576	247	120	1964	5143
721	682	142	142	1079	1110	214	225	1979	5711
57	423	11	80	623	644	115	124	1993	1712
937	258	188	55	1081	394	218	83	2260	5502
103	1063	19	208	509	1445	93	281	2365	1189
996	6	186	1	1176	199	222	41	2469	2547
985	929	211	198	1133	1073	241	227	2503	6630
1307	491	263	107	1490	634	300	135	2517	3278
1	585	0	125	141	842	29	178	2518	3278
729	81	139	19	983	462	193	101	2519	3278
88	143	17	31	572	635	116	133	2747	405
14	640	2	125	305	984	62	196	2772	3660
1008	319	187	67	1602	934	300	192	2774	5454
490	71	91	12	1579	1229	300	244	2775	5455
359	216	72	45	1207	1028	238	206	2776	4233
1404	598	267	128	1568	819	300	174	2787	3432
587	289	116	61	960	725	195	155	2930	4212
75	1196	14	236	384	1503	79	300	2945	1513
730	403	128	85	1112	735	202	150	2962	2928
1281	738	256	144	1496	957	300	190	2972	3931
959	95	181	20	1152	280	222	58	2996	2034
1400	35	269	7	1557	190	299	37	3215	4190
1349	365	268	75	1499	520	300	107	3395	5143
