b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	561	141	99	941	802	185	143	189	184
208	628	37	120	598	1019	119	202	822	9880
1308	912	265	175	1501	1106	298	208	822	9895
1097	1294	219	272	1226	1422	247	300	822	9973
146	1350	28	269	273	1481	55	297	823	4655
146	1068	28	207	273	1192	55	232	823	7047
146	745	28	146	264	868	53	171	823	9878
1	531	0	109	134	670	26	136	823	9906
146	1059	28	212	273	1184	55	238	823	9909
472	368	95	72	726	622	148	125	823	9913
1395	407	278	80	1511	523	300	102	824	9888
288	337	58	67	382	431	79	88	824	9915
795	481	163	98	911	597	187	122	824	9967
1	523	0	102	118	641	23	125	825	9888
1377	75	269	14	1538	236	300	45	825	10015
553	1335	105	249	789	1569	157	300	825	10055
789	1	157	0	1538	751	300	143	825	10056
455	389	84	76	821	674	158	135	826	7064
1	751	0	143	825	1563	159	300	826	10056
825	1	159	0	1535	421	300	81	826	10057
1	421	0	81	614	1029	108	189	827	10057
90	76	17	16	646	406	129	88	962	11558
1110	613	209	121	1364	852	257	166	1002	5034
1102	114	207	23	1304	304	246	59	1002	7180
1149	1104	217	220	1304	1253	246	247	1002	10541
1173	330	222	66	1326	480	250	93	1002	10608
727	833	137	154	914	1035	169	189	1003	12659
278	700	53	125	467	1066	91	196	1003	12661
1217	40	222	7	1514	386	285	77	1003	13014
727	1095	137	212	914	1292	169	246	1003	13016
565	369	104	63	739	548	141	98	1047	294
423	848	84	158	704	1152	145	221	1337	10181
310	1	63	0	688	800	144	168	2506	7834
209	1011	41	205	576	1299	121	267	2506	13200
731	819	148	155	971	1053	195	200	3099	12510
703	834	147	162	848	972	176	190	3584	12797
