b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	985	75	198	547	1475	105	300	927	255
116	589	23	114	230	707	48	140	964	46
473	170	89	36	643	414	122	84	972	53
451	85	84	18	643	358	122	71	972	454
861	1349	167	255	1000	1491	193	282	1053	58
303	930	62	191	670	1343	136	274	1145	199
140	255	30	54	364	467	73	94	1145	199
727	264	141	50	1001	486	194	93	1164	129
694	883	128	169	1114	1248	207	240	1372	520
1150	793	219	160	1568	1206	300	242	2198	483
1	1206	0	242	303	1495	61	300	2199	483
470	883	88	169	814	1149	158	220	2594	520
1121	89	215	18	1446	354	280	71	3373	133
