b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	210	18	45	281	513	53	103	571	693
945	1037	186	200	1314	1550	255	300	821	96
774	424	147	84	1150	822	225	167	827	142
999	1399	189	259	1187	1611	224	300	865	576
767	39	147	7	1045	422	205	88	872	693
802	207	156	41	993	402	192	77	1053	440
1010	440	193	84	1171	551	225	106	1171	1259
1343	417	262	76	1519	588	292	105	1171	1456
1339	1399	256	259	1527	1611	291	300	1208	576
1200	552	221	103	1622	1145	298	216	1322	2541
81	343	17	67	189	451	40	90	1349	115
1319	1003	261	191	1520	1263	300	240	1397	646
1135	100	213	18	1554	426	300	86	1433	119
150	552	27	103	558	1158	103	219	1501	2541
460	1	93	0	811	263	166	54	1504	164
53	70	10	13	341	506	64	88	1535	1059
530	196	93	40	673	372	122	75	1639	721
719	52	131	10	904	236	163	41	1931	865
1184	592	230	111	1358	801	266	154	1954	404
1089	172	216	35	1229	312	247	66	1964	195
530	151	100	31	643	378	124	80	1969	693
1415	1163	266	221	1548	1340	292	255	1985	1234
386	928	74	167	615	1172	117	212	1989	1322
1485	162	271	31	1638	511	300	93	2769	830
485	1008	96	192	785	1386	154	263	3015	646
1395	74	268	14	1557	232	299	46	3215	835
161	740	26	137	361	937	63	174	3253	801
1243	1297	225	249	1479	1536	274	300	3418	720
1479	1	274	0	1605	128	300	26	3418	721
395	459	73	85	902	945	172	180	3546	1819
403	210	74	45	553	470	103	96	4020	693
