b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1270	51	259	443	1459	88	299	615	231
917	775	184	158	1468	1296	300	267	615	368
1157	367	235	75	1421	793	292	161	615	370
455	18	90	3	643	381	129	78	616	370
410	80	73	13	584	292	110	57	688	536
1163	253	222	54	1421	478	275	102	637	537
950	1	186	0	1592	1041	300	195	678	638
1	1218	0	229	494	1628	91	300	679	638
278	477	57	99	602	782	125	167	740	824
1	1109	0	222	465	1502	90	300	500	1501
1	410	0	81	356	761	72	154	1120	1642
13	701	2	134	381	1412	74	274	697	1730
445	775	87	153	630	992	124	198	690	1874
778	240	141	51	1256	703	236	145	1521	1894
439	964	84	198	782	1494	150	300	1522	1896
439	1302	80	262	570	1482	107	300	1480	1897
782	1	150	0	961	175	184	33	1522	1897
161	1302	32	262	307	1482	62	300	1527	1897
307	1	62	0	500	219	102	45	1527	1898
1236	502	219	104	1592	746	295	155	1523	1905
116	582	22	122	399	755	82	159	2506	1928
53	486	10	98	311	756	56	146	644	2030
509	1020	102	212	697	1191	140	246	2601	2121
