b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1419	124	267	807	1581	156	300	27	23
454	153	85	30	702	762	132	148	64	37
186	1	36	0	486	301	92	57	69	38
1102	828	199	150	1347	1132	249	212	73	40
567	589	112	118	1382	1372	268	271	77	41
889	444	174	90	1074	627	212	129	77	43
1298	38	241	7	1544	462	289	92	81	44
542	1448	105	258	1085	1587	205	284	94	47
102	62	20	10	343	547	63	98	100	50
694	537	130	106	863	707	163	139	105	51
1175	429	226	77	1501	1197	294	222	115	55
592	1	112	0	847	533	165	105	121	57
1446	255	269	49	1608	875	299	166	130	60
784	603	143	117	1069	985	196	189	160	69
884	414	166	76	1076	609	201	112	169	73
654	1103	130	215	996	1482	195	286	189	80
1109	784	200	143	1303	979	232	176	218	89
963	1165	178	235	1172	1384	216	275	232	151
1285	915	245	180	1565	1199	300	237	253	1026
989	498	189	93	1202	711	228	132	284	413
108	520	22	107	264	675	53	138	361	726
892	575	170	110	1105	786	211	151	380	1032
1	83	0	17	410	287	79	57	595	529
1050	45	211	9	1387	286	273	55	597	384
1	79	0	16	164	209	34	43	597	531
701	319	136	58	1096	642	208	120	600	538
1030	727	194	134	1226	923	232	172	647	299
1374	1	265	0	1502	129	292	27	652	1346
791	601	142	117	1077	885	201	176	694	666
1	635	0	125	253	885	51	176	717	666
547	28	100	5	761	241	136	41	1043	1223
595	808	115	162	761	981	147	195	1094	392
298	1077	60	211	569	1328	110	257	1094	861
1362	1283	257	244	1566	1488	299	287	3532	479
