b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1032	89	208	835	1380	157	277	510	1880
57	652	11	131	311	909	56	177	644	3816
555	156	101	30	692	302	127	58	644	3831
676	504	127	98	867	700	166	137	808	9571
1102	530	220	102	1368	732	276	144	822	910
1119	947	224	189	1279	1208	259	243	840	6706
1	1	0	0	340	484	63	89	866	5
818	1369	161	258	943	1508	187	288	878	8443
61	992	11	201	243	1379	46	275	1053	3652
1232	6	229	1	1400	419	265	86	1447	1678
509	405	95	83	629	524	118	106	1599	6699
519	1037	97	217	629	1148	118	238	1599	6839
642	1267	123	234	850	1603	163	300	2132	113
627	156	116	30	764	302	142	58	2768	3831
124	315	24	60	316	496	59	93	2804	2219
1265	572	237	107	1575	943	300	179	2814	1725
1134	1267	218	248	1408	1530	273	300	2815	1726
1130	1057	217	201	1432	1315	277	253	3373	1725
474	1264	85	247	703	1489	132	292	3373	1726
847	1	175	0	1277	300	261	61	3575	3363
