b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	819	136	148	956	1077	184	197	37	248
1087	276	197	51	1211	399	221	75	472	464
327	693	49	114	484	841	82	145	611	247
206	686	43	131	442	910	92	178	844	480
441	111	83	23	803	404	156	82	847	156
73	1382	13	256	292	1595	58	300	863	267
658	104	120	21	1065	438	203	89	952	156
102	1466	20	273	242	1611	46	300	1130	485
242	1	46	0	393	161	77	33	1130	486
1164	802	216	148	1361	999	249	181	1204	657
735	1299	132	218	931	1558	169	268	1868	286
752	697	135	119	938	882	171	157	1868	679
1357	272	251	49	1644	559	298	96	2132	414
644	1263	120	240	956	1573	181	300	2267	694
731	1280	131	225	955	1539	173	273	2281	426
1249	317	251	57	1494	545	295	104	2318	23
821	932	155	171	969	1078	184	200	2332	560
108	152	23	28	241	294	49	55	2334	231
1159	1108	219	203	1479	1415	283	261	2507	455
