b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1020	21	192	258	1215	53	232	533	84
1220	990	243	178	1470	1286	292	235	1027	275
256	656	49	120	489	889	88	159	1032	275
1471	951	272	173	1625	1106	300	201	2490	22
8	1121	1	203	260	1373	52	254	2491	22
280	1171	56	223	470	1387	89	260	2491	25
35	1171	6	213	147	1283	28	235	2742	16
14	848	2	159	305	1211	62	234	2772	77
535	144	99	28	774	368	142	69	2997	5
863	1	161	0	1100	239	205	44	2997	23
1118	940	209	186	1361	1197	250	229	2997	236
487	450	91	90	877	895	167	180	3593	79
877	413	167	76	1144	672	219	128	3593	80
