b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	335	235	60	1591	602	286	113	17	43
646	511	124	89	1018	879	197	160	27	61
623	338	123	67	956	664	184	125	37	75
1481	3	265	1	1675	197	300	36	58	98
869	281	157	56	1244	654	226	125	73	107
1244	1424	226	276	1365	1540	253	301	73	111
518	32	102	7	767	263	153	54	77	112
102	7	20	3	406	310	75	58	100	126
1146	30	221	6	1346	225	258	41	115	136
753	229	150	44	954	406	194	83	214	2175
1066	934	194	178	1565	1080	290	208	491	1587
189	955	35	182	644	1566	124	300	589	482
415	502	83	110	745	845	149	181	630	3786
57	693	11	147	311	950	56	193	644	3738
414	224	84	42	751	588	157	120	740	1021
325	945	59	170	594	1194	107	215	980	655
471	766	87	154	840	1186	161	236	988	3601
839	786	166	152	1477	1419	300	282	1010	4209
166	326	28	62	347	581	63	113	1111	3312
220	959	43	173	478	1194	89	215	1163	655
401	1395	75	258	581	1582	115	300	1598	229
581	1	115	0	985	265	203	62	1598	230
74	1349	12	258	259	1546	52	300	2759	785
