b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	694	179	136	1171	975	218	185	5	3671
646	196	124	37	840	389	163	76	27	2827
289	405	56	80	573	689	103	127	45	4165
1334	21	239	4	1481	168	265	30	58	611
757	354	137	68	999	596	177	108	90	3646
635	764	111	141	828	957	149	179	146	3232
769	537	138	99	996	807	181	150	146	4199
108	1127	22	221	231	1559	46	300	361	31
1206	1484	230	269	1336	1614	254	293	483	3642
1222	998	233	195	1344	1120	255	217	483	3813
1071	945	195	176	1604	1131	298	217	491	2867
366	1042	70	200	758	1424	147	274	589	2562
589	394	116	72	1232	600	240	113	595	604
959	496	190	99	1195	674	234	132	595	3157
121	737	23	147	400	1081	79	217	596	863
1039	130	209	26	1222	307	243	59	597	814
1039	154	209	30	1222	337	243	64	597	2881
1284	798	255	157	1515	1040	298	204	597	3557
689	879	131	163	910	1116	174	209	641	3640
296	340	57	66	492	542	95	106	652	721
1349	1398	260	271	1488	1537	289	300	652	1320
1466	716	259	133	1608	858	284	158	665	1880
630	842	118	169	891	1099	166	218	666	1487
1210	884	223	164	1426	1116	265	209	709	3640
1151	1248	225	241	1331	1429	260	276	716	1737
999	471	189	87	1224	728	230	136	865	3383
1377	107	261	21	1572	316	300	62	963	2566
75	999	15	199	340	1323	68	264	964	2563
103	1036	18	207	355	1280	76	263	1018	1782
796	706	147	136	1010	1026	190	203	1020	698
205	449	40	84	341	1001	66	190	1038	4025
1069	936	205	176	1299	1415	247	264	1148	1692
465	192	90	36	594	348	115	67	1196	3152
1339	471	256	87	1569	733	298	137	1208	3383
586	584	110	115	818	870	153	171	2485	26
100	945	20	173	211	1056	45	198	2575	3415
100	989	20	195	192	1087	41	218	2575	3429
341	14	63	3	664	409	125	79	2983	2386
706	491	140	93	951	708	190	139	3011	2723
413	112	77	21	694	383	137	77	3011	2726
706	678	140	123	961	890	192	168	3011	3017
1347	397	254	78	1531	580	292	116	3532	3917
