b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	1325	150	262	959	1493	180	297	590	3723
224	1	46	0	355	134	76	30	1018	6157
1	670	0	141	190	879	40	185	1034	5307
662	388	117	74	1048	717	196	141	1073	1181
1031	213	206	44	1330	694	269	143	1402	3851
848	775	162	164	1123	1254	217	256	1405	3977
794	562	149	113	1123	883	217	179	1405	6137
350	1	72	0	530	214	113	48	2505	4902
442	1216	82	247	596	1364	114	278	2515	4890
88	697	17	148	424	1055	88	222	2747	4118
1	779	0	165	561	1454	112	295	2947	3977
1	621	0	127	561	1072	112	220	2947	6137
833	1299	149	258	1058	1520	192	300	2962	5419
833	156	149	33	1112	765	202	148	2962	5420
656	709	121	135	885	1035	163	198	3237	1467
1214	1124	234	238	1413	1311	273	275	3373	2262
1293	912	249	176	1504	1153	291	226	3373	2263
