b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	505	67	93	942	833	177	158	30	55
339	982	65	182	553	1194	104	221	64	85
47	288	9	55	530	844	103	163	216	296
341	982	64	173	777	1638	146	299	278	31
229	772	47	146	618	1472	125	285	297	377
714	1165	132	219	924	1430	174	270	302	2748
370	1163	67	242	554	1337	105	279	461	935
1399	1163	257	242	1532	1295	285	270	464	935
466	591	83	119	986	1055	187	211	510	2112
992	1048	196	201	1195	1192	234	228	595	1855
692	72	139	15	961	346	192	69	597	1871
1044	139	210	27	1222	317	243	60	597	3147
305	1	46	0	492	175	84	37	611	369
1030	1205	194	231	1226	1401	232	269	647	726
619	11	118	2	1195	795	229	150	662	639
1276	554	243	108	1592	860	300	164	678	1439
1	860	0	164	522	1558	97	295	679	1439
4	530	1	105	372	1113	73	223	680	1440
1027	1094	202	197	1328	1339	259	243	716	49
1157	524	226	98	1417	812	276	152	716	2850
1008	1255	190	246	1224	1460	230	284	865	1808
329	985	60	196	594	1246	107	243	980	1445
220	995	43	198	478	1246	89	243	1163	1445
1348	1255	257	246	1569	1465	298	285	1208	1808
15	162	2	29	259	792	50	156	1530	2092
1476	647	276	124	1623	822	300	154	1634	688
1	822	0	154	164	988	31	186	1635	688
940	647	178	124	1269	988	237	186	2129	688
194	814	40	153	398	1011	78	193	2444	910
74	1195	12	240	288	1424	57	288	2759	1779
267	355	49	64	766	1353	150	248	2807	905
795	186	155	36	993	472	196	93	2807	906
1286	1039	256	199	1474	1226	295	238	2807	906
1	1334	0	260	167	1500	33	293	2808	906
1	569	0	108	263	731	52	141	2818	1738
637	355	125	64	1236	1353	247	248	2950	905
1265	186	252	36	1462	472	293	93	2950	906
253	1039	54	199	634	1500	132	293	2951	906
133	462	24	87	391	686	76	135	3552	1267
16	56	3	10	137	177	29	36	3599	1489
349	814	68	154	527	1044	101	197	3606	1489
573	647	110	124	898	988	168	186	4079	688
645	1291	127	242	913	1581	181	300	4218	1481
